"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.86235119047619,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.861889710245753,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0962163841232546,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.842567368617457,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.981132075471698,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.960885608856089,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.954545454545455,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.954545454545455,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0195177117234431,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0864372232353526,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.980392156862745,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.972173152026549,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0677971876317221,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.209247997530582,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.0127499320695389,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0736412687429453,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.956521739130435,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.911538461538462,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.95,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.911538461538461,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.95,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.961538461538462,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.969230769230769,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.928089207619006,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0405941813028142,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.16941985512297,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.996598639455782,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.995068027210884,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0304169653401181,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.105511625853362,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.929824561403509,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.8575,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9375,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.8575,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",0.9375,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.92,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.921875,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.863839381751137,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0632954218627145,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.293349070220027,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",0.768,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",0.976190476190476,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",0.937524801587302,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0615820079959018,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.186161277030534,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.888888888888889,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.774774774774775,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.767857142857143,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.80952380952381,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.958333333333333,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.906746031746032,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.877808526796806,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.103889288008762,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",1.31911424880209,"90",19,"65",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.012713888881872,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0655293771821746,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.907894736842105,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.797564687975647,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.929292929292929,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.779761904761905,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.958333333333333,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.821428571428571,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.866815476190476,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.880479729831878,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.095767233127561,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.47080466801742,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.981132075471698,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.960885608856089,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.954545454545455,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.954545454545455,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.019158903518364,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0846956874832857,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.980392156862745,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.972173152026549,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.067197388559891,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.20728687561733,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.0133101245620703,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0743125124947545,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.956521739130435,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.911538461538462,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.95,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.911538461538461,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.95,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.961538461538462,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.965384615384615,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.923859723335174,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0423224857519143,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.173410604304586,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.996598639455782,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.995068027210884,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0310431944316489,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.106149404682925,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.929824561403509,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.8575,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9375,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.8575,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",0.9375,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.92,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.921875,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.863839381751137,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0633892370823885,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.306187137661439,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",0.768,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",0.970238095238095,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",0.924751984126984,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0650732431107245,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.193855591042081,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.888888888888889,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.774774774774775,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.767857142857143,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.80952380952381,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.958333333333333,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.873015873015873,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.851604968450391,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.103234941335195,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",2.55405988295238,"90",19,"65",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.010943203515241,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0626835987979997,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.907894736842105,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.797564687975647,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.929292929292929,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.779761904761905,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",0.958333333333333,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.821428571428571,"90",19,"65",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.86235119047619,"90",19,"65",8,6
