"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",2.29434095121525,"50",76,"189",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.0210914428470277,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.101990524437392,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.963194444444444,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.982031744989062,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0710010567370981,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.247638686987544,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",0.94551282051282,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",0.859832902140594,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0578985265994933,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.2839305567461,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0404785505448972,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.15794159167555,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00979605213557858,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0724032507478912,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0223485408800949,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.100274323587896,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.93289224952741,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.950602241390722,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0560283867383391,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.212782984892928,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",0.92,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",0.92,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",0.968888888888889,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.0502386854234807,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.171603743041297,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.018441604358034,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0924711122204529,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.835632183908046,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.772428916417523,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.143435594111835,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",1.16477272843517,"50",76,"189",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.0192183589432905,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0988191052995286,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.96875,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.984635447592765,"50",76,"189",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0670175858662762,"50",76,"189",21,4
