"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.0441193407762995,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.151728089755088,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",0.976190476190476,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",0.983870967741935,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.0210389230447111,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.118580423791156,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.00363707548165854,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0512652414122734,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.8,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.8,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.9,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.928571428571429,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0536181553599844,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.213858328362556,"95",12,"4",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",0.916666666666667,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",0.832460732984293,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",0.909090909090909,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",0.829565217391304,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",0.869565217391304,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",0.96,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",0.965217391304348,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",0.967140374289431,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.0710188449315004,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.207977570909255,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.979591836734694,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.958927074601844,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.981132075471698,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0233213440824297,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0749885053497206,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0146611366684594,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0412314567214428,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.00451817851879847,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0364336754150061,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",0.8,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",0.8,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",0.945238095238095,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",0.96301401237144,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.0760181817949013,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",1.03435507301474,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.982758620689655,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.960328317373461,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.987341772151899,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0174779890978032,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0676425939145371,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.863013698630137,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.942857142857143,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.875,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",0.916666666666667,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.987268518518518,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.991952876712199,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.0397996832822079,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.117040130423591,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",0.968253968253968,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",0.970918866080156,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.0245317653232775,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.741134702410576,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.00430883652035698,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0290641445241341,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.8,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.8,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",1,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.0400013382602311,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",0.118004387265781,"95",12,"4",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",0.895833333333333,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",0.79020979020979,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",0.883720930232558,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",0.786086956521739,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",0.826086956521739,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",0.96,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",0.973913043478261,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",0.974651218346871,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0651712167561098,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.191665662190563,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.979591836734694,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.958927074601844,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.981132075471698,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0221232496153325,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0753291720840812,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.01558781203778,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0454713126328972,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.00462659689814107,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0372178883118731,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",0.8,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",0.8,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",0.953571428571429,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",0.971318593508902,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.0748073261533593,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",1.02903218815235,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.982758620689655,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.960328317373461,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.987341772151899,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0163903524743639,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0667501489708996,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.95,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.897959183673469,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.956521739130435,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.916666666666667,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",0.916666666666667,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.994212962962963,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.996247182708741,"95",12,"4",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0318922156770072,"95",12,"4",2,8
