"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.00096396547104421,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0154875224676581,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.969230769230769,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.934010152284264,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.975609756097561,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.92,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.92,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.9675,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.964635882064435,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0322295635909161,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.614890889028023,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",0.962264150943396,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",0.921248142644874,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0147823896420371,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0472983501426136,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.945454545454545,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.887525562372188,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.953846153846154,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.875,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.875,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0274545320009964,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0852447599550886,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00335578939520508,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0286218383129156,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.928125,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.947713900748471,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.106983867960373,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",1.23164775552084,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.975806451612903,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.984444836781209,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0975928440334652,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.275935408779108,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.00699862305968819,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0442563456896144,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.00469496051189824,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.02531556163352,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.992673992673993,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.989377289377289,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.0430985112060565,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",0.131378392303192,"50",76,"35",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.00100935626445837,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0154247438951836,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.88,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",0.88,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.97,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.971340897561273,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0337757889211484,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.206489369931867,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",0.962264150943396,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",0.921248142644874,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"35",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.0153615323721894,"50",76,"35",21,4
