"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.00124995870166664,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0181716063670217,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.969230769230769,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.934010152284264,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.975609756097561,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.92,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.92,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.976,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.978015450862888,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0327641011120026,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.169131693059156,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",0.962264150943396,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",0.921248142644874,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0152595878043041,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0488370587880257,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.944444444444444,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.884450784593438,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.953846153846154,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.869565217391304,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.869565217391304,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0279606847389374,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.086632042360631,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00355713489129113,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.030002251914637,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.921875,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.941612383935606,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.108358961597292,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",1.23971077788264,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.979032258064516,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.986584540451985,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0961136734130072,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.272589818465163,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.00779828231019056,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0472721547055871,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.00365062051013892,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0224436786734705,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.989010989010989,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.983213581290504,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.0434721508511553,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",0.130910559192388,"50",76,"9",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.000840773965465251,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0146382497012924,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.88,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",0.88,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.9775,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.98045201372334,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0342366373174325,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.177704490137456,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",0.962264150943396,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",0.921248142644874,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.0150195428958291,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0489163391241031,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","accuracy","binary",0.944444444444444,"50",76,"9",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","kap","binary",0.884450784593438,"50",76,"9",21,4
