"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.989421107845936,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0714472466415828,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.245446066615204,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",0.94551282051282,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",0.826774294081986,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0588542306574195,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",1.11629128465031,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",0.983870967741935,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0416210916834031,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.149640293153352,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00600986094747687,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0522734481709097,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.969447708578143,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.968830203994445,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0296765386112859,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.129635104538746,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.85538752362949,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.844297784304284,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.063276593749592,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.2989827960493,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",0.991452991452991,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",0.975154320987654,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.0513879244653311,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.157485001243937,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.0130019213598854,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0676332702832405,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",0.860119047619048,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",0.831145760514132,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.149263854326439,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",1.36231746031099,"95",12,"166",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0137294574910356,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0841619147460864,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.95,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.977083333333333,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.988331926066599,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0699059159827055,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.246142037726459,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",0.948717948717949,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",0.775297992605685,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.0596418357995629,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.334533879744834,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",0.983870967741935,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.0381396053486487,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.136529039533228,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00541652856094851,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0534229744066299,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.974148061104583,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.976614456072175,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0282525245623105,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.124338859312363,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.85538752362949,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.838735753597305,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.064991662774452,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.286810252759832,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",0.987179487179487,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",0.965670594837261,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.0525411853328729,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.165941682618683,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.01206405768089,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0677333746720808,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",0.851785714285714,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",0.83025326984223,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.149297918728323,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",1.29556954742784,"95",12,"166",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0177803424977167,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0906559261167705,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.978472222222222,"95",12,"166",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.988683868505756,"95",12,"166",4,7
