"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.0113072748076893,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0550898682584221,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.950431034482759,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.953652033730159,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0860206264885921,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.996811794642634,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.976958525345622,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.984908794600118,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.104346948583493,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.308841015875579,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.00931482472615069,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.043829557244044,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0143275815801991,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0500804271664122,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.0323801498376573,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0890013921791718,"90",19,"124",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.00886039071555979,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0324773500761405,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.949342105263158,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.968015186764811,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.04581033452587,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.715208144939518,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.00885574262902265,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.037583333902285,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0103663585340354,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0397153334009769,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.0113755268069925,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0555855027781383,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.935344827586207,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.931670398422527,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0866522516546569,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",1.00887992170561,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.97542242703533,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.983853389123133,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.105144487044317,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.314283835216835,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.00944272272909455,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0418600337097808,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0152850166680785,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0521196571628508,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.0310466052729425,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0853593353687953,"90",19,"124",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.00730743037561068,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0314746126543721,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.959868421052632,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.970144947677823,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.0422621333083867,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.700516388802814,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.00760107222678645,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0366901636954796,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.0106388609314178,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0435916923952625,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.010571319527398,"90",19,"124",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0550818562201865,"90",19,"124",8,6
