"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",3470.80302961683,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",70.5752929930051,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",392.09664987535,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",194.439509017901,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.187018093890864,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",85.0449346133999,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",-111.814198970174,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",412.10753836161,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",174.664301118831,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.784463494249287,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",255.406291667663,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",-54.7341170069847,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",797.843084923162,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",226.697230119162,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.568692221371931,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",97.2246026265723,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",-101.204252324321,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",179.952873763771,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",108.306237980521,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.774797205274,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",202.490687596687,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-22.1774122314966,"95",12,"no","57",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",534.514498574343,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",256.123749861031,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.794993159304232,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",729.933757117515,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",-58.2086992363518,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",336.881341915513,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",177.153022748079,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.593841447859322,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",300.125862309525,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",-21.1239690359658,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",349.604649339077,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",229.90358949137,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.726225503958443,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",256.245935886717,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-43.6330429576057,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",549.007666806736,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",224.91930369297,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.663849337953544,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",721.644279740544,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-38.992154782661,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",409.215869589118,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",255.005449277173,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.480097437756671,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",312.541744661294,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",180.015786649423,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",295.093949609685,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",184.073143174268,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.655477970433364,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",2943.17271188555,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",51.0200248526778,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",390.945408817577,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",188.043382012194,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.186813950346144,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",84.4361032467494,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-114.830405181557,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",402.186718629826,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",173.005618816133,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.806086274193556,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",254.009724956948,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",-48.5210646580953,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",776.030312200004,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",229.552733186793,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.615132935289217,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",105.745668442053,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-84.5116626669741,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",176.809571512027,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",111.223965809184,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.800282880672434,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",242.143538808997,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-29.1090070997246,"95",12,"no","57",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",622.512105777016,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",267.844930290566,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.807990588698367,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",809.763941207985,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",-131.434089464238,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",345.753898086704,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",188.935891691824,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.588861533321011,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",275.143887391145,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",-7.55788123719981,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",364.194542652831,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",242.059873475919,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.706614178991455,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",257.625536023992,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",-49.4536517566729,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",582.942595041465,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",226.020330260883,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.631708901310305,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",763.758705479115,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-33.6108315975815,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",466.347986735395,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",292.173161308811,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.448448890065978,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",316.184379343536,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",213.971027072685,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",243.173442594415,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",158.796689174677,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.768716239811394,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",1806.67363764949,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",53.911155939542,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",384.380423200296,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",190.730204831408,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.195327330060876,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",72.5469478910275,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-114.049270314567,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",405.831120664658,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",177.5954559603,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.83197539957906,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",252.768890923416,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",-52.9427560003626,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",758.038341688097,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",246.001027858652,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.646690150052737,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",98.5040290273256,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",-59.583212916217,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",191.027168458879,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",127.371008540419,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.766883362997331,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",309.942089327729,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-20.4189279108457,"95",12,"no","57",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",649.410321922587,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",277.796731963618,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.80693874687572,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",834.01381880937,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",-142.744159597304,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",336.240602686295,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",199.040046723256,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.605736661875644,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",267.702360645964,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",13.0783782299947,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",331.581235507335,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",216.240183319778,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.748676640189255,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",272.736208543859,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-22.0707383424405,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",587.243071725317,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",231.626255697584,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.629531697431115,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",779.975756344671,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-18.8904546623555,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",393.92390840527,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",259.684281434458,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.437006785295237,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",277.31508840052,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",165.195870291201,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",249.046048405051,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",155.194129290775,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.753489163225991,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1259.52376970376,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",30.1085071836263,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",380.961068541106,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",192.992217198976,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.186880307152186,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",69.2050388140528,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-111.45701534146,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",428.908642184817,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",197.268298870238,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.797008201738569,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",290.084233479435,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-30.1464383189552,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",790.787117718967,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",272.597993732623,"95",12,"no","57",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","57",14,4
