"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",204.579964193768,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-9.98347478873516,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",536.13180121152,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",254.765619244778,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.775573764411739,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",293.080976214153,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-40.5470862571949,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",270.124226299072,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",149.813445687687,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.333473248652123,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",394.228960854952,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-81.5250766605198,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",220.205019372594,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",126.714396084948,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.676299674355589,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1074.76547312881,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-7.81046232700216,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",229.177643758636,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",103.138810700778,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.921191721368565,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",431.926493706935,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-4.16752251594247,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",364.343341448103,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",221.878123282766,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.512074617052495,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",1984.35796335479,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",172.354913874705,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",732.867553980266,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",185.036571257173,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.663526714226121,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",2160.70759021463,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-69.3453443941154,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",647.185867981239,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",229.738433418242,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.661078056731088,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",439.434833558056,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",12.8714273017838,"50",76,"no","24",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",250.435863896015,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",188.554026699311,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.578265614089942,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",70831.5875133858,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",50.92103252396,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",442.965156702686,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",251.345811528321,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.236046555923014,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",297.105091652453,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",107.863456725016,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",381.415758072325,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",245.005327310361,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.597130751644937,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",173.171623788727,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",56.7107285431479,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",727.415690914421,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",361.304458015588,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.739516056604935,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",153.641793043014,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-191.059225537659,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",314.547495256865,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",219.284998507036,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.207867498977115,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",3263.34785434592,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-71.8991933051904,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",309.567548170863,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",188.416287876547,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.353481877636136,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",872.068799952013,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-43.1131184411885,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",343.223587212983,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",228.291269621273,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.790415924747892,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",353.784950341162,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",49.7675625440032,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",237.625691015101,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",174.933813731511,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.624055828144896,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1277.84682584689,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",59.0418814206763,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",823.713210823287,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",252.557581357683,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.985589017354845,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",2342.91155268084,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-36.7867199936745,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",734.105728025502,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",297.950244453604,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.602090930263345,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",281.897435940418,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",10.2438525567782,"50",76,"no","24",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",312.243354887668,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",192.892675008233,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.599052426513711,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",41213.6556975121,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",142.901670327937,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",353.865067987097,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",158.741698992928,"50",76,"no","24",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","24",75,10
