"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",267.587488508077,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",6.90254206507622,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",520.114461582602,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",206.810616550953,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.681119399958028,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",666.50841013228,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-11.3226427104073,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",529.106312167606,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",329.852817335357,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.370803276649957,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",320.568397213159,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",246.179406122451,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",254.185624684754,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",154.970941113905,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.737075140428309,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1806.11931433497,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",25.2077420243541,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",406.467875638427,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",216.903846133728,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.145552730553849,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",73.6099648310506,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-100.983538010423,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",385.099354504653,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",177.133646945163,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.849278820305235,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",307.555528381103,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-37.2593364762197,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",816.939795839926,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",241.532204302489,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.52734541640542,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",102.480006373786,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-95.3885149338099,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",184.933561587874,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",125.898877700151,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.794011980907993,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",583.288862483436,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-9.97332332050599,"50",76,"no","66",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",699.411928892528,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",373.397042098824,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.786922143745012,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2071.75940905373,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-121.625182676755,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",518.452820760826,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",357.720218937266,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.352352320125438,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",308.8523599793,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",83.6956568767495,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",473.424006811339,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",380.013283517777,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.491549953069006,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",135.031123005238,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-98.9481288098097,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",629.455762834998,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",296.509043607579,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.574199322635066,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",547.077008544583,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-50.2070842645053,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",369.353180185145,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",293.693674129969,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.246943909130367,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",133.152665539398,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",119.056646932571,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",400.10580665576,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",292.211691164358,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.37911424560632,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1857.56006342977,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",55.3754878363229,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",400.620929317701,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",308.701563288948,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.0840175401286658,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",54.608645834148,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-63.7388783270755,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",482.514363135148,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",310.5036186601,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.833887290468164,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",235.750800774186,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",35.0074868254945,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",945.682150487311,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",386.179190265444,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.874700297936122,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",73.0591679968015,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-54.3311832349754,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",345.267032304156,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",298.630486330066,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.476546268525818,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",934.468662974018,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",50.2880728828888,"50",76,"no","66",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",468.887380625317,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",209.651817450531,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.832667313292643,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",375.005839717621,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",11.2708487806481,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",378.998397699972,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",205.503484444309,"50",76,"no","66",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","66",74,10
