"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",269.980346770677,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",9.74282676225056,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",546.29373064859,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",232.463321454365,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.668563824131409,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",695.315057548147,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-7.34604895646754,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",425.536353491058,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",279.529255432498,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.49574828929825,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",305.717381597593,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",192.590058163041,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",380.409861615391,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",208.684211038795,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.491402148232331,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1723.11876123332,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",74.6593217209337,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",390.754016320917,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",198.29077519681,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.178372040641525,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",74.8118089044966,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-101.890357336424,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",380.698545598475,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",172.724586066564,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.856554548203522,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",299.061716800079,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-37.720189765759,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",807.207123701912,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",245.245996883454,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.583938106582943,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",99.4353645453035,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-92.401737660045,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",184.882661725347,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",123.207522940494,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.809897469341477,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",549.248677138372,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-21.7063462237197,"50",76,"no","113",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",723.474369955262,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",381.058136824334,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.783610276825946,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2011.91952105508,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-148.415859843705,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",472.825559485754,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",336.210465923814,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.390132583680678,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",310.1853666682,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",103.045577692473,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",471.576884565648,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",377.865360369232,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.489691548819222,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",136.574446527452,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-92.7475640370551,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",655.775387269774,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",300.5096040315,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.570711696015571,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",542.819066908695,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-80.5282445486293,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",347.979079183715,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",280.110771979417,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.267967790921034,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",130.000791122977,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",98.9573860127143,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",400.948988976865,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",294.641792198521,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.377799544932428,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1845.63079433851,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",59.3405109490162,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",393.420716171749,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",305.21965018851,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.0901931761635555,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",54.2964678260889,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-45.4533222820942,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",471.8163150713,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",308.354832657447,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.84141124958354,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",231.11734390465,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",43.3924741059765,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",936.870196560143,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",382.627120434422,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.904971138203437,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",71.776488276317,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-53.4191638596638,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",345.609021951484,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",298.400140094304,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.48900186119978,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",922.319129977524,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",39.2604486495759,"50",76,"no","113",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",497.348052549982,"50",76,"no","113",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",233.189349661274,"50",76,"no","113",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","113",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.816427624721102,"50",76,"no","113",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",194.185933888455,"50",76,"no","113",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",5.25570216331789,"50",76,"no","113",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",341.564831014331,"50",76,"no","113",74,10
