"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",775.950962612922,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",233.460990335554,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.618781825661871,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",107.582047619441,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-77.3421771080895,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",186.200876429248,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",123.690611491319,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.813220012378735,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",361.095857700396,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-20.3721864489031,"90",19,"no","181",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",818.377599761631,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",364.589957757321,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.777955828850225,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",807.458425534317,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",-218.839399196849,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",338.723045392148,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",205.947779175833,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.600772911628992,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",326.385159640006,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",23.8705035676741,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",300.446732284437,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",200.380427767814,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.783283326112279,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",262.875432839367,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",48.6697425196568,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",635.357088834021,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",235.815533661008,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.607893249442577,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",835.46491044007,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-44.9252594100949,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",442.789994682152,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",298.71328285589,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.398518880133124,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",277.018605311077,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",206.471996693176,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",262.028788226285,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",178.292559235442,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.738636788561863,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",1172.7309794792,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",63.0592911767878,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",383.728443427441,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",212.324756730518,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.153445389908451,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",58.4321481280152,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-109.563423759302,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",457.79785836626,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",211.822545084455,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.825516490349678,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",280.569773299209,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",-41.5417753320295,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",788.711024971642,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",291.402290741112,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.596734445327126,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",131.163326649461,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",-22.3728170194877,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",241.797403935581,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",185.297390937369,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.692032608576435,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",499.526837485494,"90",19,"no","181",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",2.49449465985931,"90",19,"no","181",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",550.724951241485,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",252.502229087317,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.777219124273382,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",815.46952282554,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",-55.3757523160392,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",359.19838371482,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",183.959584644147,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.546473904678219,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",374.536830317047,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",-28.0674962211767,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",361.925882978669,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",240.129749780002,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.709851354762083,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",255.099378461551,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-48.829827600362,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",535.478307023097,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",217.867497737902,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.679112110144891,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",860.983344253741,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-30.7145831621448,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",474.333804734265,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",293.776886208817,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.334754019345162,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",272.368995012903,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",186.562660232935,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",349.658482198631,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",231.48879688658,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.548411446343039,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",4676.12092210512,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",101.398250929891,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",392.631523933293,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",195.102446402846,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.185427387953295,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",85.3295853089138,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",-111.527845544421,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",412.07927819704,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",174.771953091173,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.784437487015354,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",255.051255829429,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",-54.5807572982198,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",797.838995034028,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",226.614474796775,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.568472480851115,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",97.1228462908373,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",-101.134354208057,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",179.524010527053,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",108.252549671332,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.776100603558076,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",201.913137074416,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-22.2026864619713,"95",12,"no","181",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",534.864188667435,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",256.654033852009,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.794566878093319,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",745.94080948465,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",-57.2931173136583,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",340.388884690999,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",179.912617939121,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.590533418506979,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",332.719457704218,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",-14.3099603612425,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",349.604175870239,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",229.828460309032,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.726329382540461,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",256.366467448204,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-43.8122576148697,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",535.639762854922,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",218.84614941045,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.681114369283306,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",763.482410992423,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-33.8772164460614,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",475.155234157301,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",298.262524212523,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.325842992655405,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",289.101893812835,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",187.13577566182,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",335.234944614466,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",222.695033560962,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.566539611194512,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",4207.87843411507,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",78.8739566138098,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",391.073600852191,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",188.167902082233,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.186124953593184,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",84.4055309106169,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-114.812163507601,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",402.299067200902,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",173.242888695312,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.806221287992291,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",253.911706858837,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",-48.254177938055,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",777.125027221572,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",230.108320032777,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.614048542088714,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",105.244866262435,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-84.689360445498,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",176.821126850935,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",111.004517093272,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.799991363206044,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",238.332805883066,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-28.8977881422987,"95",12,"no","181",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",618.125474351084,"95",12,"no","181",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",265.593421093569,"95",12,"no","181",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","181",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.810214375768783,"95",12,"no","181",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",790.663659462224,"95",12,"no","181",10,10
