"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",261.812556004937,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",18.3838712424971,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",517.527620317989,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",208.725965198841,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.681230165881744,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",678.384180460722,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-4.46536835356917,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",529.489127252484,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",326.927012809802,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.367404637877064,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",315.989199717882,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",244.80648905644,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",258.547513753467,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",159.76271066084,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.736068047180397,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1460.42834650977,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",19.5853522050026,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",408.584072764585,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",218.59794589876,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.142448458776858,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",75.308901546834,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-99.2869703011091,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",396.784766992528,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",186.262975181444,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.845348389115619,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",303.808359895909,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-41.5829419447511,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",783.021136660017,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",232.629144557982,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.565432602627443,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",100.179145196447,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-81.8610381566556,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",188.641652019117,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",125.133682415718,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.796141881659333,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",540.795267912894,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-18.6430116945653,"50",76,"no","148",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",687.350071802744,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",367.921113494022,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.783349459034847,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2099.14834532927,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-105.017272163178,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",506.419013114945,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",350.955037412188,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.368926528819754,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",311.150894724992,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",95.2847711005394,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",479.800621102153,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",384.413799277523,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.492336556155006,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",129.73643940861,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-110.24589236705,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",629.507848076275,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",296.402916575636,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.574244479751267,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",546.862457311595,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-50.2750053582006,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",363.674291284924,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",291.979702354114,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.248101741389953,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",126.532910025811,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",117.970494788752,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",408.482564218449,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",295.950086208471,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.371461409547543,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1858.54480077908,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",43.6987191886495,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",400.365423574514,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",308.620271237838,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.08418103992325,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",54.5936543246645,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-63.7798242324376,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",492.546446417995,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",314.544501415598,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.841709931860289,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",226.633258393835,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",19.7977992421469,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",914.913025851631,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",376.12482578346,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.840577953454806,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",72.8854912497757,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-34.3905501532333,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",347.130802184515,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",298.870546664178,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.472148963669411,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",923.866617304146,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",38.7804951569271,"50",76,"no","148",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",480.085914840332,"50",76,"no","148",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",218.321892487668,"50",76,"no","148",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","148",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.819789866695706,"50",76,"no","148",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",346.855453588374,"50",76,"no","148",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",21.4819526641551,"50",76,"no","148",74,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",356.52522378748,"50",76,"no","148",74,10
